Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-05T11:27:11.219000,180997.0,122.82285121409956,127.01416881772768,15.949681121074555,3.062547263681593,2.608318407960198,21.431233830845677,0.016331624587807268,0.027469638393419326,0.03195783151501816,3.9251519852943373,2.0743477224635045,0.438131972886265,0.09787236945951623,0.04259807704427308,0.5887082436581456
2018-12-05T11:27:11.619000,181397.0,175.59024571348453,3.2355176908874457,22.732337893600764,0.8437064676616898,14.416592039800998,154.27353233830848,0.01759166237447345,0.02623614559022469,0.031588002794240275,5.546545172238886,0.05691813482472789,0.5964089265826913,0.02665100225801605,0.25361181975470065,4.047542855146099
2018-12-05T11:27:12.019000,181797.0,175.9758351604095,45.140028280897425,29.444341969367077,3.1448350000000014,3.388524999999998,1.7592249999999865,0.014837851636489166,0.02481487235900475,0.028912622353915982,5.08792286540789,0.6697810424988812,0.7306575876647305,0.09092542672037741,0.05027843121653442,0.0436549438257698
2018-12-05T11:27:12.419000,182197.0,172.3772674571703,46.716883612751325,30.425483363780703,0.02595522388059715,0.1340895522388042,0.7739452736318446,0.01570935974140228,0.023205684593585112,0.028022986652777467,4.830525865194534,0.7338923306699315,0.706044170547266,0.0007273428923758249,0.0021064610136829285,0.01795992991259651
2018-12-05T11:27:12.819000,182597.0,169.68863163027606,47.12190743525084,29.927513950232278,1.035169154228856,0.1149601990049817,0.8438258706468076,0.015363211113403372,0.022523819673902785,0.027264458703915084,4.6264686896075204,0.7239438119940107,0.6740819275032418,0.028223326657039347,0.001766157806952398,0.019006181746622712
2018-12-05T11:27:13.219000,182997.0,167.06114180781682,47.65564176137998,31.29311788929634,0.2796850000000006,2.3080549999999977,1.185415000000063,0.01525327742861201,0.02144631154923672,0.026317422962386136,4.396618729535485,0.7269047248248771,0.6711219556008423,0.007360588441234983,0.03520540323549506,0.025422779405139796
2018-12-05T11:27:13.619000,183397.0,164.05211139600132,58.77069180616531,28.07295785873256,5.706485000000001,4.7753650000000025,16.824645000000018,0.014818502270382195,0.02057310441502776,0.025354302096665116,4.159426791929976,0.8708936299615929,0.5775478932663791,0.14468394460008804,0.0707637570944037,0.3461351783307751
2018-12-05T11:27:14.019000,183797.0,101.50965294522176,154.14671699211615,26.109736601858884,1.7327950000000003,10.232714999999999,102.782765,0.009977919634470665,0.020452301756565927,0.0227564392507612,2.3099982506137917,1.5380635540648286,0.5340042117656721,0.03943224415152276,0.10210120791244248,2.102144125154203
2018-12-05T11:27:14.419000,184197.0,36.22589464005606,177.93398843455444,13.711583088715104,0.5803000000000003,1.996949999999993,33.084950000000006,0.013017291588476653,0.01970585687297575,0.023617169080938357,0.8555530788224626,2.3162186109532277,0.2701984938481346,0.013705043217668534,0.02599488043760836,0.6519672893495592
2018-12-05T11:27:14.819000,184597.0,27.370315385838882,175.48483551473328,9.193927962947427,4.874875,1.9576999999999956,2.079795,0.014372717617489804,0.02017916466565779,0.024774456569536165,0.6780846898209729,2.5221939870049073,0.18552578628851182,0.12077237896941762,0.028137469279759724,0.04196852577581174
2018-12-05T11:27:15.219000,184997.0,33.89993059612286,169.55863758415109,1.092055734439856,1.6306299999999996,0.009730000000001127,7.4350750000000065,0.014564888566840241,0.019074678493591395,0.02399956955027218,0.8135837420910503,2.4696026619584104,0.020830612031523078,0.039134418095760314,0.00014171636575537196,0.14182166520073916
2018-12-05T11:27:15.619000,185397.0,40.97474940041242,188.53102378706208,0.8624421576428126,0.9962800000000005,0.8940049999999999,2.9596100000000014,0.01388518118763299,0.018797991192945833,0.02337012472160699,0.9575850039242294,2.617787424773302,0.016212180083794794,0.02328318785764262,0.012413421407649831,0.05563472271455444
2018-12-05T11:27:16.019000,185797.0,45.27297340835085,180.05613511509182,5.516213301926955,0.21255499999999983,2.0384699999999967,4.958634999999996,0.0122012993419489,0.018459854234944374,0.022127763646768203,1.0017896551664096,2.196918802893632,0.1018284934824328,0.004703366801938812,0.024871982669582533,0.09153567930429332
2018-12-05T11:27:16.419000,186197.0,123.04519722460437,126.86759586972525,26.339710593256353,8.705452261306531,4.8255778894472385,131.281608040201,0.010404420710871155,0.01861032916908541,0.02132126455233169,2.623479201919619,1.319983842005401,0.4901906843589467,0.1856112507110107,0.05020734253488676,2.4431939394749906
2018-12-05T11:27:16.817000,186595.0,153.8009478393203,64.06753696220795,32.39489367951931,25.897522842639592,10.967137055837567,83.26578172588829,0.019212176873410605,0.023789444431971014,0.030578512171082657,4.7030041554287045,1.2308768519617108,0.7706565230685337,0.7919077174445459,0.21070257691168698,1.980846687452647
2018-12-05T11:27:17.219000,186997.0,157.39876604595,83.69129182195748,27.65155878801041,4.5013549999999976,1.5597100000000008,9.90592999999997,0.020112122773938763,0.025068939498629383,0.032139527222097196,5.058721926058317,1.683209536232746,0.6931952542994265,0.14467142155882323,0.03136907901174005,0.248331159847657
2018-12-05T11:27:17.619000,187397.0,158.93875635433758,82.41895059801668,19.212019644654653,3.2751549999999963,1.8672049999999984,2.7863700000000335,0.017295401899878902,0.024135551330224568,0.029692688744743876,4.719319021906029,1.425468874758963,0.46369268629084515,0.09724815800579152,0.03229406090446336,0.06725057615999865
2018-12-05T11:27:18.019000,187797.0,160.57017014446413,80.2964740530478,20.592443194492077,2.250331658291459,0.5868793969849192,3.037532663316627,0.014991676651546035,0.023835321035918015,0.028157998822888435,4.521334661918816,1.2037787752625488,0.49082749445462376,0.0633648361852795,0.00879830615305223,0.07240056618723888
2018-12-05T11:27:18.420000,188198.0,162.1719327088318,72.17745848889658,23.05402748325315,2.497895522388059,2.194666666666671,9.695328358208977,0.013715540935753341,0.023071225597846474,0.02684022193922867,4.3527306662187035,0.9899528865430984,0.5318846690050862,0.06704407020190103,0.03010104050700006,0.22368310779743777
2018-12-05T11:27:18.819000,188597.0,176.231770369676,31.348871245811416,18.512013110219737,5.791640000000005,13.984059999999996,56.35192999999994,0.01586207601544805,0.02349727031512607,0.028350082324077246,4.996185198098192,0.49725817869955424,0.4349817761279909,0.16419347079141888,0.22181622272458637,1.3241165319890609
2018-12-05T11:27:19.220000,188998.0,153.54684121658724,91.52948712302977,12.1419202772346,18.964611940298507,9.560527363184079,26.111527363184095,0.012267177519863358,0.021065221014583975,0.02437677543681919,3.74297686736968,1.1228084668402534,0.2557722341814056,0.46229608651507653,0.11728068634769023,0.5500450949338301
2018-12-05T11:27:19.619000,189397.0,157.5592442803831,87.59984897043731,14.638211662145867,3.578773869346734,1.2184522613065338,12.069527638190934,0.010606651325742636,0.014150573017511867,0.017684449922737572,2.786348565340811,0.9291410542171435,0.20713908297098885,0.06328864727726409,0.01292369829274106,0.17079073213109836
2018-12-05T11:27:20.020000,189798.0,161.1110535615451,76.78894058986147,17.08594810447105,6.2806417910447765,1.0675472636815888,7.132955223880551,0.01102905914836812,0.014396164821008767,0.018135316574348873,2.921799959965498,0.8469097677061077,0.24597212503516758,0.11390142717068252,0.01177404191482278,0.10268719906385991
2018-12-05T11:27:20.420000,190198.0,160.77186527197335,76.67948560089874,19.483030390332093,6.114587064676617,3.744985074626863,0.40211940298508375,0.010843909809124115,0.014452524965274365,0.018068366218900286,2.9048849394297114,0.8315054260661773,0.28157898311547375,0.11048059836192764,0.04061028038576965,0.005811640710663146
2018-12-05T11:27:20.819000,190597.0,157.79033767786802,80.25693241394985,30.98095675958338,2.647705,0.6352050000000009,4.462294999999976,0.010818007533517015,0.01393424955851517,0.017640651851737542,2.7835244125433745,0.8682200994710754,0.4316963830496023,0.04670724211110475,0.006871652475327685,0.062178732133714124
2018-12-05T11:27:21.219000,190997.0,175.9570836093034,29.59604478696754,24.0398104333492,1.1222899999999991,7.536635000000005,78.22446500000001,0.011918271884142436,0.014205532029893223,0.018542986408792473,3.2627698098980735,0.3527337084663355,0.3414982971035033,0.02081060821672369,0.08982366502154389,1.1112201430787616
2018-12-05T11:27:21.619000,191397.0,159.85103621340645,83.0934460611953,0.2591284970993134,2.0895550000000007,7.225964999999999,37.07741000000006,0.017368731113761547,0.02485055441612975,0.030318688548338864,4.846473781083507,1.4432277219527496,0.006439486817936407,0.06335256724962424,0.12550584312245194,0.9213941948141547
2018-12-05T11:27:22.020000,191798.0,127.6210486861889,126.77708759713695,5.836663588564289,11.277500000000002,3.1725899999999996,54.48508999999994,0.017463792612457067,0.024382960901613744,0.029991879479961483,3.8275951113024744,2.214008765807703,0.14231514007583562,0.3382334208352657,0.05540545380435516,1.3285078191909045
2018-12-05T11:27:22.420000,192198.0,90.51753900028913,155.00423372362573,12.642529695520059,2.5711050000000046,0.09001999999999732,29.682770000000005,0.015178377154946965,0.02729889954261956,0.03123480509457119,2.8272976883142773,2.3527127200707407,0.3451271481225867,0.0803079635526776,0.0013663575114882852,0.8103069563766817
2018-12-05T11:27:22.820000,192598.0,160.49910081178203,80.98783494558273,6.820906181259095,43.29794,16.530765,158.89255499999996,0.0154952029908068,0.03233292511509519,0.03585414009880395,5.754557246237692,1.254922942267761,0.2205398487757402,1.5524104067496074,0.2561475592683244,5.137461082161142
2018-12-05T11:27:23.220000,192998.0,154.92915850001438,91.58172657200949,7.491924528688966,10.672804999999999,4.19206,81.42913999999998,0.014619259063061413,0.016288139825297365,0.021886667962971004,3.3908830498723215,1.338856986198662,0.12202951428386094,0.2335921392685367,0.061284811147897224,1.3263292181737143
2018-12-05T11:27:23.620000,193398.0,49.237243153494255,172.63592703168214,18.687709115877247,4.888415000000004,33.82627,115.26409999999998,0.01134532569217368,0.013307988883418071,0.017487680897782736,0.8610451965548452,1.958610818344764,0.24869582517064495,0.08548704161593465,0.38377005010140375,1.5339333614571886
2018-12-05T11:27:24.021000,193799.0,119.1507842313133,133.63448836467262,13.447240224200623,38.410462686567165,27.87984577114428,128.87902487562187,0.012442548716183681,0.013069495228793634,0.01804518562082595,2.1500980183210303,1.6627536316397205,0.1757486419506319,0.6931239289609136,0.3468963392071503,1.6843838007035161
2018-12-05T11:27:24.419000,194197.0,178.45127824113845,9.081887392836919,21.83687444019364,7.418965000000002,2.089080000000001,76.97604999999996,0.013636969319971645,0.016693530422061637,0.02155553038517367,3.846611950399941,0.12384941974355433,0.3645345277901127,0.15991972548404002,0.028488719866966376,1.285002032445137
2018-12-05T11:27:24.820000,194598.0,166.33637589194817,66.64468141172874,6.810902284148691,15.337009950248756,0.18750746268656868,54.99089054726366,0.015224088517495722,0.01763883686649974,0.023300245432002115,3.875678382552152,1.0146045290324601,0.12013639430376923,0.3573560960338546,0.002854630209631348,0.9699753475067264
2018-12-05T11:27:25.220000,194998.0,139.5762655044014,114.1191034730171,2.927215793123457,8.273169999999999,1.3438399999999984,32.78247999999998,0.017710521865556515,0.020607360898648612,0.02717215317116969,3.792587665345443,2.0211088773365757,0.06032219227711901,0.22479984245112591,0.02380010770380944,0.6755603965127297
2018-12-05T11:27:25.621000,195399.0,152.94128381724875,93.37356618040036,6.25115392147622,6.081054726368161,0.0733283582089533,31.17651741293533,0.01602479661663716,0.020402891180038324,0.02594363265059601,3.9678524844652454,1.4962924074110255,0.12754161320954915,0.1577646499490662,0.0011750720265303923,0.6360910921486894
2018-12-05T11:27:26.020000,195798.0,168.1405042996743,63.03706670143218,11.141292064224436,5.4631099999999995,1.540515,18.779789999999963,0.013858336513316832,0.017443118123684778,0.022278147606862447,3.7458589734804337,0.8735888831608463,0.19433887352673865,0.1217079709725263,0.02134897527381228,0.32757809530799353
2018-12-05T11:27:26.420000,196198.0,178.48827734483714,10.604554610046687,20.050665900593128,20.408784999999998,6.9494750000000005,83.12312999999996,0.016182096754919786,0.01881411914398424,0.024815949197030923,4.429356022855044,0.17160392874260616,0.3772356171699811,0.5064633717331267,0.11245707684589619,1.5638884714408898
2018-12-05T11:27:26.820000,196598.0,146.32381577709847,104.02484932966921,15.120543827458437,6.706300000000001,3.0888500000000008,54.979175,0.015102717391228208,0.017714874608909897,0.02327893586504133,3.406262723003198,1.5710579010910892,0.26785853792195274,0.1561155275917267,0.046650028613895264,0.9739491912263137
2018-12-05T11:27:27.220000,196998.0,126.70397546297302,125.97700356869385,13.776376848775563,10.218363184079598,6.047945273631837,20.10643283582089,0.012912934922339235,0.020532915781867573,0.024255814123913356,3.0733080775907524,1.6267328487938413,0.2828691856151788,0.24785471804367415,0.07809672373227707,0.41284369209168714
2018-12-05T11:27:27.619000,197397.0,127.27834604811652,127.67736422071324,16.60012987098009,2.918025125628139,2.136577889447236,0.7333618090452185,0.012421617902103149,0.02077285571869767,0.024203473428739106,3.080578066629449,1.5859594330973557,0.3448321027215128,0.07062634359253375,0.026539754160795546,0.015234019048899436
2018-12-05T11:27:28.020000,197798.0,135.11633612920602,117.33038868876636,19.707162204035043,2.0348299999999986,2.287914999999998,12.283669999999987,0.011648325147369226,0.020062945145636415,0.02319925099341895,3.134597795172611,1.3667025171139628,0.3953837142757143,0.04720653189893865,0.02665037782954324,0.2464465973970994
2018-12-05T11:27:28.420000,198198.0,144.48776525642123,105.20565159005479,21.347809138740082,2.4626,1.4500500000000027,11.097695000000023,0.012775183762414892,0.020656865437892597,0.024288091935816426,3.509332126148621,1.3440215319075464,0.44097882077276773,0.05981185520114153,0.01852465521468975,0.22924359228577396
2018-12-05T11:27:28.820000,198598.0,142.3202808716362,107.33074950840681,24.660371632878594,0.653215,2.372019999999999,12.78372000000001,0.011510962149626928,0.01853050549444759,0.021814717130641325,3.1046766691681666,1.23548019508236,0.4569691520381763,0.014249700450491874,0.027304232438158056,0.2368887936994797
2018-12-05T11:27:29.220000,198998.0,130.26685498298866,121.78072569102315,25.215791717680986,4.462744999999999,1.8032350000000008,14.35300999999999,0.01156169604178953,0.01926167077510041,0.022465190326616175,2.926469690442549,1.407991734188159,0.48569827839947477,0.10025641580415467,0.02084845496191635,0.27646295325172376
2018-12-05T11:27:29.620000,199398.0,171.57635167580466,45.925453060050465,28.352777546700448,4.18824,7.558425,139.63407500000002,0.010164201710540994,0.019269911364481123,0.021786245211314482,3.7380044700718087,0.46679556855033505,0.5463555102617682,0.09124602364383577,0.07682535631399581,2.69073624871131
2018-12-05T11:27:30.020000,199798.0,176.49464230522173,27.670354089335685,22.253087053818742,6.99646,9.538870000000003,24.208830000000034,0.017498576054505537,0.01801373931974177,0.025113641078404483,4.432423099114723,0.4841917954873388,0.4008613092470112,0.17570658525941382,0.16691664216904128,0.43609155285594475
2018-12-05T11:27:30.421000,200199.0,120.71681790768444,132.45436374785973,8.593714776966687,21.162855721393033,3.9024875621890533,97.96776616915426,0.01666820972724901,0.018130458808730633,0.024628088681963055,2.9730244968348383,2.207777114238654,0.15580799177777427,0.5212006874700569,0.06504748114454786,1.7762005491132058
2018-12-05T11:27:30.821000,200599.0,71.24533105221256,164.4930254744287,17.276140829394983,5.389404999999998,0.8660699999999988,37.71476500000006,0.01412451648337594,0.018950917795305628,0.023635550579023754,1.6839226256038617,2.3233844497139464,0.32739872467798753,0.12738155446834348,0.012232819990757383,0.7147294111842709
2018-12-05T11:27:31.221000,200999.0,66.69374815965718,165.87458124676021,11.117397581295954,3.522278606965173,3.036716417910448,5.306412935323349,0.01279879501631097,0.017366619939995644,0.02157333173178869,1.4388063534846556,2.1229947637937037,0.19307161851619364,0.07598728483984223,0.03886631095550194,0.0921544566924373
2018-12-05T11:27:31.621000,201399.0,82.25701663702196,180.22382093555137,3.572923107272512,0.5068009950248731,2.1133134328358234,15.28444776119412,0.013979413395190307,0.018959236455138757,0.023555819786954743,1.9376314601142275,2.519423296518826,0.06773989402680866,0.011938112906655257,0.02954288211122072,0.28978145919069553
2018-12-05T11:27:32.021000,201799.0,85.19061127254488,162.21432885443411,0.5166725674094814,0.34347499999999975,0.9516849999999977,23.870699999999943,0.013468746207483125,0.019354800061495585,0.02357997900385114,2.0087928251318528,2.18482362655758,0.010000094239470113,0.008099133288347764,0.012818003734468546,0.46201262582794156
2018-12-05T11:27:32.420000,202198.0,166.67878295069931,13.30114752002794,20.517801114514203,39.313675,1.4298649999999968,213.49571000000003,0.013580990241319271,0.026511608068791416,0.029787726639138062,4.964982023079657,0.18064275466784746,0.5439599015814123,1.1710650040799162,0.019418982611403936,5.660114587888353
2018-12-05T11:27:32.820000,202598.0,162.38383610235957,93.04197926108085,26.3108233047129,8.572284999999997,1.9642599999999977,60.50601999999998,0.011072607673755506,0.03512981179102288,0.03683349450119551,5.981164134159294,1.0302173335476446,0.9242942707614229,0.31574721241018067,0.021749480349250967,2.1255650948238656
2018-12-05T11:27:33.220000,202998.0,144.32239403466198,106.8533581640933,19.00619363451397,1.479569999999999,7.114089999999997,24.183880000000002,0.010698447327174877,0.042814709045804374,0.044131123777774096,6.369109435048354,1.1431650240503037,0.8137446505299347,0.06529508680788117,0.07610971714578149,1.0354257857986475
2018-12-05T11:27:33.619000,203397.0,138.8057133352242,92.44643906154802,20.704982622373176,0.2090201005025128,2.903793969849244,8.23418592964824,0.011792608906037833,0.020340615792516233,0.023511832672710217,3.2635767059539726,1.0901847006086949,0.421152096512418,0.004914445628248154,0.03424330663014315,0.16748841235911793
2018-12-05T11:27:34.020000,203798.0,157.469683245695,90.4653582176717,26.79278488089486,2.7929799999999982,0.4338149999999974,14.897784999999999,0.012172646937812613,0.020602858738285167,0.02393012999677127,3.7682699906198764,1.1012028656864625,0.5520079621063394,0.06683637447838219,0.005280676831327147,0.3069369598683437
2018-12-05T11:27:34.420000,204198.0,149.09590000126468,87.13799462933652,24.160881515971603,2.16005,4.438189999999995,24.316435,0.016383970371063664,0.02226759744636484,0.027645621373976133,4.121848799847171,1.4276663222009542,0.5380047835469728,0.05971592444885715,0.07271517346115096,0.5414685859106966
2018-12-05T11:27:34.820000,204598.0,152.47945123410028,94.91198429613391,23.971986748812537,0.1974649999999989,0.379214999999995,24.345435000000002,0.015438561584697592,0.02281162552497793,0.027544862368440413,4.200025498258614,1.465304514681714,0.5468399848036448,0.005439146247584055,0.00585453413134102,0.5553589464626911
2018-12-05T11:27:35.220000,204998.0,143.49656329898485,103.16175053462203,24.39538352824117,1.0648650000000015,3.5925399999999996,32.673874999999995,0.018348767235502276,0.020358929892525034,0.027407358235178217,3.932861715852205,1.8928909481667322,0.49666390295272195,0.029185136527103094,0.06591868024423134,0.6652051304421263
2018-12-05T11:27:35.620000,205398.0,130.90670599321984,121.24142383155939,24.47573876184774,3.4115349999999998,1.396879999999996,35.15287000000001,0.02312311987421942,0.02058183911677793,0.03095627196783313,4.052383593139285,2.803479976978191,0.5037557174606356,0.10560840528778159,0.03230022368989953,0.7235107148330094
2018-12-05T11:27:36.017000,205795.0,63.533921785869,167.47907245469239,15.140582626456089,7.928715736040609,4.159964467005079,107.82685279187815,0.01667961829835479,0.018517065981374998,0.024921705381803372,1.583373680497966,2.7934870015067745,0.28035916749054735,0.19759711762967233,0.06938661944436364,1.9966369477112167
2018-12-05T11:27:36.419000,206197.0,29.05450056712681,179.16730992189636,3.3886361478319706,2.54003,0.017690000000003536,30.579319999999974,0.01650885515485073,0.016390806788020594,0.0232637238138279,0.6759158767423442,2.957847167984837,0.05554248037401622,0.05909055639883728,0.0002920416476893678,0.5012197258290535
2018-12-05T11:27:36.819000,206597.0,40.97345138767843,173.02883930667062,0.9085208113558245,6.584050000000001,0.13957500000000067,17.018849999999972,0.011839096616125283,0.016737780029225154,0.020501646006910703,0.8400231960315473,2.0485051459276895,0.015206621492446953,0.13498386239180044,0.0016524419101956944,0.28485776765037807
2018-12-05T11:27:37.220000,206998.0,127.69294645484298,126.8931457394857,23.400128010552418,17.38202487562189,9.607218905472637,117.52947761194031,0.012783159403246014,0.018159304787457427,0.02220742026198836,2.835730926414275,1.6220953091671735,0.4249300566091412,0.3860099314172713,0.12281061069053541,2.134253605465878
2018-12-05T11:27:37.620000,207398.0,174.54377509853413,2.9240571038492256,27.741363607688662,9.26066169154229,1.357676616915422,63.18420895522388,0.012185086065517806,0.019032410163353976,0.022598870747234604,3.9444922131861584,0.035629887470891554,0.5279850106722718,0.2092804966010312,0.016543406426255465,1.2025477806828844
2018-12-05T11:27:38.019000,207797.0,170.58760021127122,51.08019559812277,19.610474183235187,0.8729550000000019,2.323600000000008,48.594439999999985,0.014907616722636519,0.03488390222589944,0.03793578351444905,6.471374271864168,0.7614839780941193,0.6840898640115014,0.03311623189785594,0.03463933821671833,1.6951636936823362
2018-12-05T11:27:38.420000,208198.0,138.96033415082752,134.2587877906329,19.790649904427916,12.36559,8.43839,94.79005500000002,0.014235272827801676,0.05029349573590208,0.05226929027468376,7.263358042396654,1.911210473729588,0.9953409665790763,0.6463406131277267,0.12012278387739339,4.767323226948425
2018-12-05T11:27:38.818000,208596.0,89.1988362593047,151.11181052059322,11.772614714058031,1.1285495049504963,3.7024356435643573,62.41120297029701,0.015878878727005302,0.04591525673956376,0.04858342918204721,4.333585344524955,2.399486113474704,0.5405426270919405,0.05482880495219687,0.05879052657870026,2.8656264078062117
2018-12-05T11:27:39.219000,208997.0,114.69047202084619,142.2287870577183,15.347536294722508,2.5256349999999994,5.01906,36.48555999999999,0.011819050907932234,0.041867161754186075,0.043503438918268,4.989429944066208,1.6810092748086258,0.6425577845793888,0.10987380795233978,0.05932052564996635,1.527546842212061
2018-12-05T11:27:39.618000,209396.0,174.34538476333614,10.51442252994245,51.76812146529891,1.2860804020100502,20.08977889447236,123.13499999999998,0.016492006969960935,0.02039902159613883,0.026231781791883263,4.5733900895337625,0.17340392964892518,1.0560190277621706,0.03373618047234514,0.33132077355261225,2.5118335242405543
2018-12-05T11:27:40.018000,209796.0,166.25374053648275,55.240334435968734,26.09968270861153,4.766422110552765,38.689824120603014,21.173412060301516,0.022310624096134588,0.021868713896684173,0.031241072245588,5.193945119199499,1.2324463365456573,0.5707664939488606,0.14890813750874696,0.8631941223003348,0.46303529056333603
2018-12-05T11:27:40.418000,210196.0,172.76708042540827,48.62188745452156,16.879555317190093,1.6097638190954764,4.209733668341712,43.87789447236181,0.01992766684664745,0.020730297882311188,0.028755123999738334,4.96793882070538,0.9689207746488929,0.34991820984630034,0.04628895822838277,0.08389017005582868,0.9096018228606758
2018-12-05T11:27:40.818000,210596.0,171.21622042605486,37.0422935439758,29.427891970740795,4.446984924623115,10.667487437185926,10.183668341708543,0.023810040581782838,0.021193416688276543,0.0318759932147857,5.457687080562177,0.8819785125243763,0.6236775767934972,0.1417520612835407,0.2539933087850555,0.21582672658103935
2018-12-05T11:27:41.219000,210997.0,163.4773775450104,45.71377170410584,28.16423895763116,1.2693750000000015,2.0768949999999986,3.0105599999999555,0.025850797198369413,0.021656208759195484,0.03372321297879369,5.51298242016505,1.181737441495398,0.6099306384103266,0.04280740347495628,0.0536893914473074,0.06519731584208259
2018-12-05T11:27:41.619000,211397.0,176.87148023815237,54.68134723746553,32.58548815322842,1.0610949999999986,0.2154549999999933,3.312685000000002,0.024711976432929012,0.02259521130793004,0.0334847032728625,5.922489033206496,1.3512841642530562,0.7362759903942471,0.035530451219317985,0.005324318882356555,0.07485081757161026
2018-12-05T11:27:42.019000,211797.0,168.33771396481765,62.8404000718,26.069838011550225,0.31982500000000025,0.039685000000000414,4.477614999999986,0.02145425477888236,0.026755886801735553,0.03429522600398609,5.773179945417787,1.3481939535472944,0.6975216347766204,0.01096847065672486,0.0008514121008999553,0.11980256008175276
2018-12-05T11:27:42.419000,212197.0,152.04494492468655,52.814538702100045,25.383915119311997,1.3836650000000006,1.114550000000003,7.344590000000011,0.018179643326142327,0.024354692558663377,0.030391618599422514,4.620891976121276,0.9601494760389188,0.6182174486660507,0.04205181894936997,0.020262121469151986,0.1788752314194337
2018-12-05T11:27:42.819000,212597.0,173.7441038635884,52.918136683856375,28.273941461241453,0.5889849999999996,0.6964050000000022,7.05883,0.01825549826122572,0.020119573055197966,0.02716726774427387,4.720152588651034,0.966046952219445,0.5688596307878382,0.016001113192361135,0.012713220266608937,0.14202064586922306
2018-12-05T11:27:43.219000,212997.0,177.0426063202443,19.142665483973627,22.796656004043363,2.95502,4.4511299999999965,103.49124500000002,0.02039377474259552,0.019941756268310896,0.028523318378415295,5.049842626616767,0.3903912078530164,0.454605357765159,0.08428697627458477,0.09077534257000912,2.063797183694049
2018-12-05T11:27:43.620000,213398.0,149.83302755517744,90.72928160219665,21.866420584789324,4.888427860696517,4.338492537313427,20.55381592039806,0.020811727124515192,0.03225213969249597,0.038383961502814624,5.751185161528094,1.8882330509082133,0.7052388512754947,0.18763722681426157,0.09029152281831258,0.6629045422785258
2018-12-05T11:27:44.020000,213798.0,160.55946758940152,92.4903602660975,26.05682409425974,5.859835820895521,3.181064676616912,3.2757064676616916,0.017873989546151693,0.027833166907631712,0.033078160202829075,5.311011791003166,1.6531717325160307,0.7252439340983308,0.19383258804585846,0.0568583167754831,0.09117328485483657
2018-12-05T11:27:44.420000,214198.0,148.573228142199,83.16298970882089,22.84230797937346,2.51959701492537,1.648109452736318,1.4421840796019856,0.017579903490262234,0.024227025249502522,0.029933288478998878,4.447285298236557,1.4619973330427427,0.5534011721731937,0.07541982429858554,0.02897360512049338,0.03493983011094786
2018-12-05T11:27:44.820000,214598.0,153.97321625533058,88.71387292312886,23.770881893620736,1.8385299999999982,1.2443950000000026,1.5649450000000087,0.016720282412337424,0.02386810516410905,0.029141967814018486,4.487082512333751,1.4833210091669287,0.5673659088805554,0.05357838208510735,0.020806635832500673,0.03735227183604684
2018-12-05T11:27:45.221000,214999.0,154.66776776244862,97.1502957371792,25.61686614839447,1.7686517412935323,1.9782039800995055,7.102054726368182,0.014915883271310033,0.02507959571789021,0.029179953652056462,4.513198294775283,1.4490824709890138,0.6424606465610406,0.05160917583757423,0.02950665965400514,0.1781166613036454
2018-12-05T11:27:45.620000,215398.0,144.4151774337748,97.71736706548471,24.884206004727975,1.4876984924623113,2.616994974874374,1.3767437185929674,0.013428333233322721,0.025257743677212573,0.028605484598043976,4.131066133805633,1.3121813676382434,0.6285188968783731,0.04255633631266389,0.03514188059254412,0.03477343995343365
2018-12-05T11:27:46.020000,215798.0,148.15110845078746,98.49808199119077,26.310299581576345,0.7796633165829161,0.26806030150754245,0.9906683417085274,0.01152059262234044,0.023777969938398688,0.02642188314184507,3.914431274821522,1.1347562767023962,0.625605512520986,0.020600173040737167,0.003088213531890147,0.023556082048068642
2018-12-05T11:27:46.420000,216198.0,167.64076150892586,65.90289199555927,31.094078534041557,2.687849246231156,0.6308442211055216,52.200778894472386,0.012216441661419383,0.020823978737126925,0.02414289827902146,4.047333852527694,0.8050988353825722,0.6475024302434361,0.0648924709411033,0.007706671624579155,1.087027909759957
2018-12-05T11:27:46.820000,216598.0,177.7280785717621,18.137552307550315,35.893342505002956,2.0445226130653267,2.3902914572864264,45.65237688442211,0.021334464212471926,0.01739959952176883,0.027530082214755253,4.892868614951092,0.3869549606072698,0.6245297850847343,0.05628587562761469,0.05099558755285463,0.7943330750058014
2018-12-05T11:27:47.220000,216998.0,174.35264243942328,23.570520944579947,33.767035227313215,3.06168,0.5334050000000001,0.762629999999973,0.01724607188122839,0.017477268485681575,0.024553653680320062,4.280994400706273,0.40649889848822507,0.5901555406332208,0.07517543039996233,0.009199140971806631,0.013328689265234868
2018-12-05T11:27:47.620000,217398.0,176.99895168755143,24.692215195471874,32.555633165022705,2.6568743718592964,3.195256281407028,3.1690351758794204,0.017344265572539187,0.016756301432541743,0.024116326128765315,4.268564443346566,0.4282683379245518,0.5455120026403735,0.06407404883491728,0.0554193735170475,0.05310130865736351
